"time_open","time_close","open","high","low","close","volume","market_cap"
"2023-01-24T02:00:00.000Z","2023-01-24T02:59:59.999Z",0.9703996565350949,0.975027909183174,0.9694896538733708,0.9743739651876311,36134653.56,479967613.02
"2023-01-24T03:00:00.000Z","2023-01-24T03:59:59.999Z",0.9744123201797781,0.9812832016457337,0.9737854185107068,0.9812062588699573,35213508.75,483333137.76
"2023-01-24T04:00:00.000Z","2023-01-24T04:59:59.999Z",0.981167831965502,0.9833735111910955,0.9802403549363097,0.9802416889631296,34576671.3,482857999.54
"2023-01-24T05:00:00.000Z","2023-01-24T05:59:59.999Z",0.9802508563486576,0.9832629800926697,0.9775252635482498,0.9831347675102433,34010256.4,484283103.3
"2023-01-24T06:00:00.000Z","2023-01-24T06:59:59.999Z",0.9830853668222204,0.9832925358746654,0.9800263800984181,0.9800263800984181,33621975.07,482751940.38
"2023-01-24T07:00:00.000Z","2023-01-24T07:59:59.999Z",0.9803995742957232,0.9817499657521658,0.9794872988778573,0.9795152745286664,33218389.3,482500174.5
"2023-01-24T08:00:00.000Z","2023-01-24T08:59:59.999Z",0.9796642160673338,0.9799107799118755,0.9772573480975738,0.9781935461448437,26854931.58,481849103.31
"2023-01-24T09:00:00.000Z","2023-01-24T09:59:59.999Z",0.9781659390054487,0.9781659390054487,0.9656402565915713,0.9668830128562177,24237252.36,476277639.11
"2023-01-24T10:00:00.000Z","2023-01-24T10:59:59.999Z",0.9669252995951524,0.9685102309122986,0.966268840785611,0.9682358857047605,23268489.79,476944051.77
"2023-01-24T11:00:00.000Z","2023-01-24T11:59:59.999Z",0.9682296898394644,0.9682296898394644,0.9635569446030203,0.9645772262601152,22713536.36,475141829.93
"2023-01-24T12:00:00.000Z","2023-01-24T12:59:59.999Z",0.9645765986138962,0.9659265916025852,0.9614195829157413,0.9645061532642407,21607835.39,475106820.03
"2023-01-24T13:00:00.000Z","2023-01-24T13:59:59.999Z",0.9645479489696994,0.9675094360334693,0.959811269328561,0.9610213742542175,20705115.72,473390250.09
"2023-01-24T14:00:00.000Z","2023-01-24T14:59:59.999Z",0.9610222295212137,0.9610222295212137,0.9552807581831674,0.9589121905741433,20060738.57,472351285.69
"2023-01-24T15:00:00.000Z","2023-01-24T15:59:59.999Z",0.959058511879802,0.959058511879802,0.9533233758149791,0.9576512804103032,18946599.94,471730172.99
"2023-01-24T16:00:00.000Z","2023-01-24T16:59:59.999Z",0.9577359497125726,0.9637049869547659,0.9577359497125726,0.9631797183982528,18495932.58,474453430.47
"2023-01-24T17:00:00.000Z","2023-01-24T17:59:59.999Z",0.9633511161587636,0.9633511161587636,0.9550567397772458,0.9550645411152082,18060489.97,470455969.12
"2023-01-24T18:00:00.000Z","2023-01-24T18:59:59.999Z",0.9551476462378666,0.9596240529299189,0.9550119217392291,0.9593757718100918,17416597.49,472579641.53
"2023-01-24T19:00:00.000Z","2023-01-24T19:59:59.999Z",0.9593420760885545,0.9595535141072926,0.9558340018329172,0.9564454213711635,16585691.47,471136177.97
"2023-01-24T20:00:00.000Z","2023-01-24T20:59:59.999Z",0.9564730187338794,0.9564730187338794,0.947502363615173,0.9506048659655655,16409312.25,468259174.34
"2023-01-24T21:00:00.000Z","2023-01-24T21:59:59.999Z",0.9504943672821886,0.9542337854760671,0.940314043370446,0.940314043370446,16906815.21,463190010.21
"2023-01-24T22:00:00.000Z","2023-01-24T22:59:59.999Z",0.9403962064648674,0.9403962064648674,0.9184646537161603,0.9230196353590917,17823533.55,454670944.6
"2023-01-24T23:00:00.000Z","2023-01-24T23:59:59.999Z",0.9229950914669053,0.9229950914669053,0.9140419204536543,0.915849022578875,18634770.23,451138767
"2023-01-25T00:00:00.000Z","2023-01-25T00:59:59.999Z",0.915901767410567,0.9167149522244811,0.903879751654293,0.9109793694398604,18866323.14,448740020.85
"2023-01-25T01:00:00.000Z","2023-01-25T01:59:59.999Z",0.9107760638927613,0.9107905372351379,0.8993306014748558,0.9047411825602608,18016830.11,445667147.63
"2023-01-25T02:00:00.000Z","2023-01-25T02:59:59.999Z",0.904787264605695,0.9148109058368235,0.9041701380913265,0.9135063807157318,17564383.35,449984803.26
"2023-01-25T03:00:00.000Z","2023-01-25T03:59:59.999Z",0.9135549541618795,0.9184462736845777,0.913252106858614,0.9181149406504104,16865343.85,452254937.31
"2023-01-25T04:00:00.000Z","2023-01-25T04:59:59.999Z",0.9181128317496645,0.9258166914997841,0.9181128317496645,0.925432331632018,16525718.08,455859416.5
"2023-01-25T05:00:00.000Z","2023-01-25T05:59:59.999Z",0.9252462304245209,0.9252732655280228,0.9217809640581173,0.9231069524390532,16551355,454713956.19
"2023-01-25T06:00:00.000Z","2023-01-25T06:59:59.999Z",0.9231010216332812,0.9264787305696027,0.9231010216332812,0.9263732973824259,16449064.95,456322927.53
"2023-01-25T07:00:00.000Z","2023-01-25T07:59:59.999Z",0.9262896517868597,0.9275611356545134,0.9256371169549589,0.9268083255339709,16314041.37,456537218.38
"2023-01-25T08:00:00.000Z","2023-01-25T08:59:59.999Z",0.9268119167752868,0.92918904912005,0.9241125040313225,0.9241964310490963,16369566.84,455250623.29
"2023-01-25T09:00:00.000Z","2023-01-25T09:59:59.999Z",0.924156291305145,0.924156291305145,0.9198765390273591,0.9198765390273591,16240364.21,453122684.39
"2023-01-25T10:00:00.000Z","2023-01-25T10:59:59.999Z",0.9199142676986883,0.9215141552181702,0.9177097483305193,0.9215141552181702,16222690.09,453929359
"2023-01-25T11:00:00.000Z","2023-01-25T11:59:59.999Z",0.9212874172280062,0.9240814270403132,0.9212874172280062,0.9230702452031854,15797181.55,454695874.55
"2023-01-25T12:00:00.000Z","2023-01-25T12:59:59.999Z",0.923070276634774,0.9369683066354261,0.9230598123799978,0.9364423172791876,16854448.69,461282833.71
"2023-01-25T13:00:00.000Z","2023-01-25T13:59:59.999Z",0.9365095649238568,0.9477011483402531,0.9365095649238568,0.940923686713762,17839723.12,463490314.89
"2023-01-25T14:00:00.000Z","2023-01-25T14:59:59.999Z",0.9408006932126731,0.946622445821607,0.9367183971292802,0.9413507797658321,18483499.51,463700696.98
"2023-01-25T15:00:00.000Z","2023-01-25T15:59:59.999Z",0.9414292782665101,0.9414292782665101,0.9297056565459818,0.9320114004742219,18917638.59,459100205.03
"2023-01-25T16:00:00.000Z","2023-01-25T16:59:59.999Z",0.9320257782696281,0.9387681630445983,0.9305622882591751,0.9387681630445983,19077062.92,462428523.84
"2023-01-25T17:00:00.000Z","2023-01-25T17:59:59.999Z",0.9387509101681216,0.944948826571022,0.9349741810003533,0.9448594403645879,19381438,465429030.77
"2023-01-25T18:00:00.000Z","2023-01-25T18:59:59.999Z",0.9448711905693983,0.946886365824529,0.9411202110890098,0.946886365824529,19354031.8,466427475.53
"2023-01-25T19:00:00.000Z","2023-01-25T19:59:59.999Z",0.9469383194354571,0.9586920802589102,0.9468953410251656,0.9575803037562454,20009960.07,471695210.55
"2023-01-25T20:00:00.000Z","2023-01-25T20:59:59.999Z",0.9575803037562454,0.9723099896854721,0.9575803037562454,0.9690112993169899,21308012.82,477326013.35
"2023-01-25T21:00:00.000Z","2023-01-25T21:59:59.999Z",0.9692093318214546,0.988301204335971,0.9692093318214546,0.9878119735763966,22891015.43,486587051.79
"2023-01-25T22:00:00.000Z","2023-01-25T22:59:59.999Z",0.9879461485955947,0.9959591643596568,0.9802060197795582,0.9802060197795582,24106793.38,482840429.22
"2023-01-25T23:00:00.000Z","2023-01-25T23:59:59.999Z",0.9801719938494554,0.9894960600947009,0.9784325202002832,0.9872815703612424,23628220.06,486325780.07
"2023-01-26T00:00:00.000Z","2023-01-26T00:59:59.999Z",0.987209014881386,0.9896063967066079,0.9815073119214249,0.9862465655359284,23330383.63,485815946.26
"2023-01-26T01:00:00.000Z","2023-01-26T01:59:59.999Z",0.98633953973005,0.98633953973005,0.9764607178343379,0.9766205293885603,23055834.31,481074249.78
"2023-01-26T02:00:00.000Z","2023-01-26T02:59:59.999Z",0.9764689827317131,0.9793033262528168,0.9764334528451457,0.9768190621383669,23032966.18,481172045.18
"2023-01-26T03:00:00.000Z","2023-01-26T03:59:59.999Z",0.9768149640539442,0.9779001127912618,0.976307981969917,0.9763329843362245,23144813.17,480932607.75
"2023-01-26T04:00:00.000Z","2023-01-26T04:59:59.999Z",0.9763850502878982,0.9764758173441678,0.97313050317772,0.9764758173441678,23242325.8,481002965.97
"2023-01-26T05:00:00.000Z","2023-01-26T05:59:59.999Z",0.9764665824562808,0.9779852303390417,0.9725890621700471,0.9734963042453919,24442474.08,479535285.34
"2023-01-26T06:00:00.000Z","2023-01-26T06:59:59.999Z",0.9734175904885978,0.9743781116264014,0.9647982499871203,0.9688596310987199,25390054.82,477251302.99
"2023-01-26T07:00:00.000Z","2023-01-26T07:59:59.999Z",0.968813312656884,0.9688180508877926,0.964083393928838,0.9660617170232775,25742175.72,475873076.37
"2023-01-26T08:00:00.000Z","2023-01-26T08:59:59.999Z",0.9660746613832287,0.968493866453503,0.9626349022327465,0.9635114760217857,25960868.48,474616851.21
"2023-01-26T09:00:00.000Z","2023-01-26T09:59:59.999Z",0.9636459571501982,0.9636459571501982,0.9546813142934487,0.9567311687982389,26058741.24,471276934.52
"2023-01-26T10:00:00.000Z","2023-01-26T10:59:59.999Z",0.9567309139631666,0.9572581691195156,0.9510195628179127,0.9522052531033633,26340073.63,469047510.26
"2023-01-26T11:00:00.000Z","2023-01-26T11:59:59.999Z",0.9522615284463664,0.958456988461848,0.9522615284463664,0.9576356111452075,26421027.22,471722454.46
"2023-01-26T12:00:00.000Z","2023-01-26T12:59:59.999Z",0.9576449105068303,0.9629039610515479,0.9573395823112101,0.9628234035411717,25603691.5,474277913.06
"2023-01-26T13:00:00.000Z","2023-01-26T13:59:59.999Z",0.9628547717078276,0.9645341702503936,0.9569866395007826,0.9645341702503936,25532709.63,475120620.94
"2023-01-26T14:00:00.000Z","2023-01-26T14:59:59.999Z",0.9644829989639254,0.9773637017270895,0.9644829989639254,0.9662081016258127,25963103.74,475945184.07
"2023-01-26T15:00:00.000Z","2023-01-26T15:59:59.999Z",0.9662391822988037,0.9717117547254934,0.9566794386670879,0.9569421705614235,25649416.27,471380872.03
"2023-01-26T16:00:00.000Z","2023-01-26T16:59:59.999Z",0.9569973529244403,0.9569973529244403,0.947521714637351,0.9529401558307218,26111149.1,469409516.55
"2023-01-26T17:00:00.000Z","2023-01-26T17:59:59.999Z",0.9530300454792149,0.9543759860832546,0.9492900890521261,0.9492900890521261,25809381.75,467611527.38
"2023-01-26T18:00:00.000Z","2023-01-26T18:59:59.999Z",0.9494492537007914,0.9543224814867398,0.9457885741963189,0.9498612380846296,25938742.96,467892870.12
"2023-01-26T19:00:00.000Z","2023-01-26T19:59:59.999Z",0.949754489576166,0.9511209445721012,0.9450527439423462,0.9486024454736831,25713218.44,467272800.51
"2023-01-26T20:00:00.000Z","2023-01-26T20:59:59.999Z",0.9485721172779755,0.9546513690437374,0.9485721172779755,0.9545168824623398,25261471.08,470186197.52
"2023-01-26T21:00:00.000Z","2023-01-26T21:59:59.999Z",0.95470025030465,0.9559846786259977,0.9460823531884227,0.950831542380001,23609355.01,468370833.05
"2023-01-26T22:00:00.000Z","2023-01-26T22:59:59.999Z",0.9508299807770938,0.9532380963160219,0.9508299807770938,0.9528313448413078,21721711.78,469355917.27
"2023-01-26T23:00:00.000Z","2023-01-26T23:59:59.999Z",0.9528250826045751,0.9560928769467589,0.9514578872412925,0.9560815951539468,20231331.7,470956960.54
"2023-01-27T00:00:00.000Z","2023-01-27T00:59:59.999Z",0.9560864503673627,0.9603871164137601,0.9500063994516766,0.9543044984222976,20011075.72,470081579.11
"2023-01-27T01:00:00.000Z","2023-01-27T01:59:59.999Z",0.954304722452457,0.954304722452457,0.9368266870731751,0.9385239301709295,20324979.59,462308216.98
"2023-01-27T02:00:00.000Z","2023-01-27T02:59:59.999Z",0.9384952464953652,0.94619794382937,0.9384952464953652,0.94619594763746,20169118.06,466087381.91
"2023-01-27T03:00:00.000Z","2023-01-27T03:59:59.999Z",0.9461988848106134,0.9471464148512285,0.9448914805054685,0.9448914805054685,19918542.43,465444813.45
"2023-01-27T04:00:00.000Z","2023-01-27T04:59:59.999Z",0.9450280912584512,0.9450280912584512,0.939846901853583,0.939846901853583,19803415.95,462959900.61
"2023-01-27T05:00:00.000Z","2023-01-27T05:59:59.999Z",0.9398865543230744,0.9446754011644696,0.9385847693443774,0.9445849311649465,18761115.03,465293810.08
"2023-01-27T06:00:00.000Z","2023-01-27T06:59:59.999Z",0.9448211947251774,0.9474114647546171,0.9448211947251774,0.9467161910937634,17986767.27,466343649.03
"2023-01-27T07:00:00.000Z","2023-01-27T07:59:59.999Z",0.9467171309686423,0.9487630806076556,0.9434439010403699,0.9461328299145032,17725851.01,466056290.7
"2023-01-27T08:00:00.000Z","2023-01-27T08:59:59.999Z",0.9460459781258298,0.946786858294546,0.9440719553060982,0.9448019252722233,17635267.31,465400699.37
"2023-01-27T09:00:00.000Z","2023-01-27T09:59:59.999Z",0.944940168864075,0.9458550551467755,0.9423903487935741,0.9458550551467755,17471268.16,465919461.42
"2023-01-27T10:00:00.000Z","2023-01-27T10:59:59.999Z",0.9457989715331986,0.945987594935565,0.9412072691376312,0.941415611839782,17221500.01,463732632.66
"2023-01-27T11:00:00.000Z","2023-01-27T11:59:59.999Z",0.9412714610232388,0.9440153511778155,0.9394868899391974,0.9435895985777917,17045167.85,464803518.44
"2023-01-27T12:00:00.000Z","2023-01-27T12:59:59.999Z",0.9436512265981671,0.9462153052763186,0.9434784219919569,0.9454600281877297,17140509.48,465724874.79
"2023-01-27T13:00:00.000Z","2023-01-27T13:59:59.999Z",0.9455099178777254,0.9455703412195178,0.9401637234681794,0.9428091885831603,16951106.86,464419095.69
"2023-01-27T14:00:00.000Z","2023-01-27T14:59:59.999Z",0.9429894032959484,0.949692678571764,0.9419759462868559,0.949692678571764,16095695.83,467809839.26
"2023-01-27T15:00:00.000Z","2023-01-27T15:59:59.999Z",0.9496255975833962,0.9608409259948567,0.9491877699310578,0.9571039334716545,15540414.22,471460554.95
"2023-01-27T16:00:00.000Z","2023-01-27T16:59:59.999Z",0.9571239173706555,0.9629550107836301,0.9550820562687999,0.9617997604651072,15083055.67,473773675.94
"2023-01-27T17:00:00.000Z","2023-01-27T17:59:59.999Z",0.9618281163732744,0.967750790436709,0.9618281163732744,0.9676198081621092,15219942.24,476640577.67
"2023-01-27T18:00:00.000Z","2023-01-27T18:59:59.999Z",0.967705507152339,0.970901746527076,0.9654078490427127,0.9706372230014155,16164708.66,478126928.34
"2023-01-27T19:00:00.000Z","2023-01-27T19:59:59.999Z",0.9706039109179203,0.9793052027105458,0.9706039109179203,0.9792846574198415,15996724.2,482386574.64
"2023-01-27T20:00:00.000Z","2023-01-27T20:59:59.999Z",0.9792438425529365,0.9858939311733239,0.9764905651603392,0.9764990207084008,16769585.86,481014395.73
"2023-01-27T21:00:00.000Z","2023-01-27T21:59:59.999Z",0.9765261158371157,0.979038417597214,0.9761250913029963,0.9768412221475375,16606657.4,481182961
"2023-01-27T22:00:00.000Z","2023-01-27T22:59:59.999Z",0.9768744390691736,0.9768788015943771,0.9718569549848219,0.9721077271228611,16764115.71,478851285.08
"2023-01-27T23:00:00.000Z","2023-01-27T23:59:59.999Z",0.9721999544752096,0.9864076788769782,0.9721999544752096,0.9862424635635678,17083766.58,485813925.66
"2023-01-28T00:00:00.000Z","2023-01-28T00:59:59.999Z",0.9864042078470676,1.003889495502199,0.9858145160533475,1.003889495502199,18424243.39,494506690.55
"2023-01-28T01:00:00.000Z","2023-01-28T01:59:59.999Z",1.0038744801553328,1.0038744801553328,0.9959553825384694,0.9959553825384694,18130244.11,490598419.81
"2023-01-28T02:00:00.000Z","2023-01-28T02:59:59.999Z",0.9960207109153622,0.9979875183602965,0.9933763702139506,0.9947522572709175,17962050.62,490005771.42
"2023-01-28T03:00:00.000Z","2023-01-28T03:59:59.999Z",0.9947547106113455,0.9964685245554566,0.9921934029665355,0.9964323827995516,18049519.1,490833385.73
"2023-01-28T04:00:00.000Z","2023-01-28T04:59:59.999Z",0.9964107280560645,0.9984229510773657,0.9942405661729206,0.9942405661729206,18354159.91,489753717.11
"2023-01-28T05:00:00.000Z","2023-01-28T05:59:59.999Z",0.9941522682941761,0.9941579192289677,0.9823458551536162,0.9859222445437186,18697275.08,485656188.73
"2023-01-28T06:00:00.000Z","2023-01-28T06:59:59.999Z",0.9859597730049842,0.9894346170188318,0.9844300296477968,0.9851327448688499,18950531.49,485267288.49
"2023-01-28T07:00:00.000Z","2023-01-28T07:59:59.999Z",0.9851707351096188,0.9859298620278611,0.9765986409209191,0.9771679185546451,19056367.42,481343888.63
"2023-01-28T08:00:00.000Z","2023-01-28T08:59:59.999Z",0.9771329729538998,0.9789154040977838,0.9746726418404557,0.9775711996688783,19082188.42,481542541.18
"2023-01-28T09:00:00.000Z","2023-01-28T09:59:59.999Z",0.9775642875086611,0.9812073821488558,0.9773098882794276,0.9809079116763051,18927081.52,483186174.69
"2023-01-28T10:00:00.000Z","2023-01-28T10:59:59.999Z",0.9809076281441159,0.9825249417827058,0.9809076281441159,0.9819470775106834,18959637.96,483698058.18
"2023-01-28T11:00:00.000Z","2023-01-28T11:59:59.999Z",0.9819545697770138,0.9819545697770138,0.9779420164320253,0.9794829780521843,18883658.36,482484265.55
"2023-01-28T12:00:00.000Z","2023-01-28T12:59:59.999Z",0.9794337228819426,0.9798281410505296,0.972398899355443,0.9738505087831336,19063530.34,479709763.23
"2023-01-28T13:00:00.000Z","2023-01-28T13:59:59.999Z",0.9739476920556865,0.9740564999207747,0.9672768592614217,0.9698704944532048,19310606.71,477749244.94
"2023-01-28T14:00:00.000Z","2023-01-28T14:59:59.999Z",0.9698611585225033,0.9700864798311525,0.9656868527655124,0.9656915292552718,19169362.42,475690725.29
"2023-01-28T15:00:00.000Z","2023-01-28T15:59:59.999Z",0.9656527210438157,0.9747206130343806,0.9648899289940126,0.974625331359479,18562682.66,480091433.67
"2023-01-28T16:00:00.000Z","2023-01-28T16:59:59.999Z",0.9747994496153711,0.9782408413984054,0.9735319883121746,0.9737011812020839,18035727.07,479636205.84
"2023-01-28T17:00:00.000Z","2023-01-28T17:59:59.999Z",0.9737188756756234,0.9756154646749816,0.9703497237241873,0.9713403819505648,17604604.03,478473297.94
"2023-01-28T18:00:00.000Z","2023-01-28T18:59:59.999Z",0.9713310994862245,0.9713310994862245,0.9660129780282498,0.9664979382939941,17238109,476087954.93
"2023-01-28T19:00:00.000Z","2023-01-28T19:59:59.999Z",0.9665256960014632,0.9745720381444433,0.9665146192187648,0.97408775538594,16527322.29,479826628.71
"2023-01-28T20:00:00.000Z","2023-01-28T20:59:59.999Z",0.9741339016086649,0.974235350912746,0.9657596372632036,0.965765716126732,15749909.14,475727269.06
"2023-01-28T21:00:00.000Z","2023-01-28T21:59:59.999Z",0.9657901148356128,0.9666206870780772,0.9617993869812956,0.9617993869812956,15256868.61,473773491.97
"2023-01-28T22:00:00.000Z","2023-01-28T22:59:59.999Z",0.9618637816987774,0.9634068518628411,0.9614435087681635,0.9629637396079442,14981272.67,474347041.31
"2023-01-28T23:00:00.000Z","2023-01-28T23:59:59.999Z",0.9629611623995785,0.9670537807949731,0.9623371415961344,0.9670537807949731,14793669.28,476361757.81
"2023-01-29T00:00:00.000Z","2023-01-29T00:59:59.999Z",0.9670519226387516,0.9695460180637093,0.9597371933350421,0.969543033202356,14307257.46,477587940.55
"2023-01-29T01:00:00.000Z","2023-01-29T01:59:59.999Z",0.9695931399607292,0.9797195972780494,0.9695931399607292,0.9755937014846743,13765005.53,480568443.85
"2023-01-29T02:00:00.000Z","2023-01-29T02:59:59.999Z",0.9757957114018826,0.9757957114018826,0.9677074840719143,0.969746183340863,13630236.24,477688010.43
"2023-01-29T03:00:00.000Z","2023-01-29T03:59:59.999Z",0.9696953870393028,0.9727133179966284,0.9674696990155166,0.9727133179966284,13345462.67,479149593.55
"2023-01-29T04:00:00.000Z","2023-01-29T04:59:59.999Z",0.9727156771165973,0.9731263475485706,0.9703057405728619,0.9725556880830134,13212030.99,479071946.51
